202.000000	1.256698	-1.055891	-1.106783	-1.031701	-1.047155	-1.133877	-1.071485	-1.102305	-7022.024038	-6894.976723	-6889.254676	-7441.722744	-64214.952494	-90456.146354	-115762.433799	-127633.668796	0.023000	-0.031750	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207812	0.000000
204.000000	-1.575980	0.426437	0.443148	0.416378	0.433128	0.423972	0.434633	0.374113	-6990.441023	-6882.884429	-6875.441298	-7422.008505	-64199.730957	-90446.400994	-115740.864365	-127583.980868	0.023000	-0.031750	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207819	0.000000
206.000000	-4.110129	1.245961	1.217267	1.155914	1.188398	1.245471	1.214189	1.220823	-7017.799558	-6894.574391	-6888.226496	-7439.644031	-64213.879611	-90456.794555	-115760.265679	-127626.046851	0.023000	-0.031750	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207825	0.000000
208.000000	0.521193	-0.981625	-1.002448	-0.980808	-0.989952	-0.988322	-0.943683	-0.958660	-6995.112538	-6884.627865	-6877.408251	-7424.981287	-64202.167297	-90447.563284	-115744.485348	-127593.167435	0.023000	-0.031750	0.983250	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207831	0.000000
210.000000	3.030884	-0.215164	-0.139051	-0.112075	-0.143827	-0.150351	-0.133220	-0.149471	-7008.903564	-6890.215801	-6883.264409	-7433.519654	-64208.984579	-90453.486497	-115754.118950	-127613.216950	0.021500	-0.031875	0.981625	192.000000	0.000000	80.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792214.207838	0.000000
212.000000	1.033313	1.310057	1.357633	1.340687	1.353578	1.308532	1.326455	1.310019	-6998.577058	-6885.320769	-6878.257618	-7426.948241	-64203.486050	-90447.809154	-115746.966391	-127601.325822	0.021500	-0.031875	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207844	0.000000
214.000000	-4.086003	-0.000193	0.001317	-0.054891	-0.049492	-0.054598	-0.038314	-0.038205	-6999.225259	-6885.745452	-6878.190563	-7427.127055	-64203.642512	-90450.089031	-115747.435778	-127599.716496	0.021500	-0.031875	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207851	0.000000
216.000000	0.942507	-0.549964	-0.589113	-0.579303	-0.650533	-0.561874	-0.624690	-0.614534	-7008.143605	-6892.182755	-6885.454879	-7435.285441	-64211.107994	-90454.537029	-115755.750627	-127615.943863	0.021500	-0.031875	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207857	0.000000
218.000000	-1.713184	-0.878471	-0.905401	-0.839365	-0.854030	-0.863603	-0.896638	-0.883055	-6994.441985	-6886.147784	-6877.944693	-7425.696543	-64203.217829	-90451.519543	-115745.647639	-127591.580461	0.021500	-0.031875	0.981625	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207864	0.000000
220.000000	-0.767746	-0.785181	-0.799078	-0.789471	-0.711251	-0.768552	-0.751949	-0.701045	-7011.496366	-6892.294513	-6885.834859	-7436.872415	-64211.890306	-90454.089994	-115757.605822	-127624.504581	0.018750	-0.031938	0.983812	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792214.207870	0.000000
222.000000	2.651691	0.548511	0.533506	0.525382	0.566133	0.561479	0.579675	0.566093	-6983.176706	-6878.347025	-6869.741603	-7416.711142	-64195.171201	-90444.814020	-115736.505775	-127577.029476	0.018750	-0.031938	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207877	0.000000
224.000000	6.933963	0.915803	0.959878	0.933100	0.941333	0.927876	0.940280	0.899720	-7020.302954	-6897.815394	-6891.623961	-7443.846159	-64218.349960	-90459.655578	-115765.294822	-127636.909799	0.018750	-0.031938	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207884	0.000000
226.000000	-0.437767	0.216334	0.236227	0.207152	0.172739	0.201165	0.202886	0.176041	-6984.361349	-6882.772670	-6873.742565	-7419.482758	-64199.060404	-90449.530238	-115739.769130	-127574.973115	0.018750	-0.031938	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207891	0.000000
228.000000	-4.025641	-0.294706	-0.341615	-0.316577	-0.372516	-0.326644	-0.300297	-0.311426	-7024.840358	-6899.625885	-6893.859135	-7446.640127	-64220.898059	-90461.689587	-115769.206377	-127644.330578	0.018750	-0.031938	0.983812	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.207897	0.000000
230.000000	-8.103789	-0.165536	-0.156628	-0.134461	-0.114744	-0.132421	-0.153917	-0.086751	-6977.499363	-6878.481135	-6869.562789	-7414.408912	-64194.724166	-90445.618683	-115734.985856	-127566.747673	0.019375	-0.032969	0.983906	192.000000	0.000000	80.000000	127.000000	120.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792214.686451	0.000000
232.000000	-3.247692	0.499981	0.521295	0.522630	0.559609	0.533972	0.485411	0.497392	-7030.338887	-6902.643371	-6897.524821	-7450.730497	-64224.586096	-90464.595314	-115773.967299	-127653.159517	0.019375	-0.032969	0.983906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.686888	0.000000
234.000000	1.280801	-0.124772	-0.126483	-0.140039	-0.160172	-0.165892	-0.141328	-0.150235	-6979.063985	-6880.001054	-6871.596798	-7416.018238	-64196.579361	-90447.250360	-115736.863403	-127569.362827	0.019375	-0.032969	0.983906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.686905	0.000000
236.000000	6.404174	-0.737186	-0.726835	-0.761048	-0.766045	-0.780153	-0.796931	-0.753653	-7032.439951	-6902.084577	-6897.346008	-7451.199883	-64224.787262	-90463.433023	-115775.017831	-127657.898087	0.019375	-0.032969	0.983906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.686920	0.000000
238.000000	6.221667	0.113569	0.080163	0.084183	0.094915	0.111569	0.076508	0.051147	-6975.621817	-6874.547228	-6866.210027	-7411.547889	-64191.863142	-90441.684776	-115732.884792	-127567.664095	0.019375	-0.032969	0.983906	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.686935	0.000000
240.000000	6.719119	-0.050490	-0.067034	-0.044073	-0.037690	-0.041175	0.045651	-0.044798	-7033.222262	-6900.631714	-6895.915496	-7450.462276	-64224.206117	-90463.008340	-115775.084886	-127659.485061	0.016688	-0.031484	0.983953	192.000000	0.000000	56.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792214.686949	0.000000
242.000000	3.369686	-0.253126	-0.216225	-0.229094	-0.213354	-0.233770	-0.175927	-0.190157	-6977.767584	-6876.000092	-6868.244036	-7413.313677	-64194.120669	-90443.159991	-115735.209374	-127572.357961	0.016688	-0.031484	0.983953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.686963	0.000000
244.000000	-1.483679	1.022184	1.011779	1.043380	0.987403	1.066716	1.009561	1.038544	-7028.528396	-6900.698769	-6895.244944	-7449.210578	-64222.999123	-90462.851878	-115772.626194	-127654.813547	0.016688	-0.031484	0.983953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.686977	0.000000
246.000000	-7.006752	0.196529	0.159926	0.210536	0.203868	0.224642	0.158330	0.178072	-6977.521715	-6879.397557	-6870.300397	-7416.509976	-64195.864105	-90445.663386	-115736.014037	-127576.068351	0.016688	-0.031484	0.983953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.686991	0.000000
248.000000	-6.389933	-0.471588	-0.453855	-0.512640	-0.437949	-0.515339	-0.518876	-0.455211	-7023.119274	-6900.408196	-6893.456804	-7447.422439	-64221.076872	-90463.388319	-115769.228729	-127647.593933	0.016688	-0.031484	0.983953	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687006	0.000000
250.000000	-1.514907	0.327199	0.393212	0.337929	0.306129	0.298408	0.367348	0.336539	-6982.237933	-6881.185696	-6872.334405	-7418.968668	-64198.434555	-90447.585636	-115739.478557	-127583.422075	0.015344	-0.031742	0.985977	192.000000	0.000000	56.000000	127.500000	0.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792214.687021	0.000000
252.000000	0.899747	-1.389422	-1.386935	-1.358522	-1.389726	-1.365817	-1.359887	-1.397070	-7016.950192	-6895.490813	-6888.539420	-7441.096895	-64216.494765	-90460.192020	-115764.445456	-127636.663930	0.015344	-0.031742	0.985977	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687039	0.000000
254.000000	0.298011	-1.052465	-1.104407	-1.051813	-1.056952	-1.070197	-1.079820	-1.040625	-6985.590695	-6882.035063	-6873.496696	-7421.092084	-64200.245047	-90448.569113	-115742.428987	-127589.702915	0.015344	-0.031742	0.985977	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687052	0.000000
0.000000	-1.515515	2.167509	2.161800	2.180288	2.150390	2.126087	2.138085	2.124743	-7002.801538	-6888.517068	-6880.470440	-7432.022087	-64208.157564	-90454.246456	-115754.141301	-127618.559017	0.015344	-0.031742	0.985977	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687066	0.000000
2.000000	-0.019217	1.774706	1.782760	1.705093	1.773199	1.787625	1.720256	1.737559	-6988.608180	-6885.365472	-6876.514182	-7424.981287	-64203.240180	-90451.161915	-115745.714694	-127597.011935	0.015344	-0.031742	0.985977	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687080	0.000000
4.000000	-3.879679	-0.311070	-0.311595	-0.346872	-0.266242	-0.279739	-0.294604	-0.283993	-6997.191250	-6888.226496	-6879.442260	-7429.496339	-64206.928218	-90455.028767	-115751.414389	-127608.008994	0.015672	-0.029871	0.985988	192.000000	0.000000	64.000000	127.500000	16.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792214.687093	0.000000
6.000000	-3.051717	-1.526114	-1.544539	-1.486025	-1.532059	-1.522084	-1.483580	-1.531046	-6994.173764	-6885.946618	-6877.765879	-7427.104703	-64205.184782	-90451.720709	-115749.469787	-127606.176151	0.015672	-0.029871	0.985988	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687107	0.000000
8.000000	-0.957814	-1.515001	-1.493877	-1.468076	-1.530283	-1.445481	-1.446979	-1.465812	-6988.094090	-6881.185696	-6872.580275	-7421.293249	-64199.976826	-90449.306720	-115744.328886	-127594.195616	0.015672	-0.029871	0.985988	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687121	0.000000
10.000000	6.104569	0.640808	0.680529	0.640923	0.656134	0.626530	0.641809	0.644760	-7000.141680	-6886.818336	-6879.799888	-7430.122188	-64207.621122	-90452.145392	-115753.917784	-127616.949691	0.015672	-0.029871	0.985988	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687169	0.000000
12.000000	4.738267	1.105150	1.065230	1.055695	1.036236	0.977771	1.008172	1.028480	-6982.662616	-6879.576371	-6870.769783	-7418.253412	-64198.032224	-90448.435002	-115741.557269	-127585.880767	0.015672	-0.029871	0.985988	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687184	0.000000
14.000000	3.999077	-0.031979	-0.060776	0.020921	0.010072	-0.000492	0.007366	0.015203	-7005.148471	-6888.450013	-6881.677435	-7433.251433	-64209.856297	-90453.151220	-115757.628174	-127627.097383	0.016836	-0.026936	0.985994	192.000000	0.000000	72.000000	127.500000	32.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792214.687197	0.000000
16.000000	-0.944712	-0.979790	-0.975235	-0.973110	-0.918499	-0.928173	-0.940496	-0.960499	-6978.438136	-6878.481135	-6869.383975	-7415.839424	-64196.445250	-90447.496229	-115739.120929	-127579.376409	0.016836	-0.026936	0.985994	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687212	0.000000
18.000000	-1.749753	-0.991019	-0.981728	-1.044819	-1.076518	-1.012778	-1.048824	-1.016789	-7013.195099	-6892.093348	-6885.812507	-7438.437037	-64214.393701	-90456.258113	-115763.685496	-127640.106099	0.016836	-0.026936	0.985994	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687225	0.000000
20.000000	-2.933540	1.005938	1.044715	1.044380	1.019344	1.039296	1.005784	1.029788	-6970.480915	-6871.686205	-6862.633748	-7408.619810	-64189.806782	-90441.416555	-115732.102481	-127570.525118	0.016836	-0.026936	0.985994	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687239	0.000000
22.000000	3.167893	1.283368	1.273922	1.252372	1.342432	1.315673	1.299393	1.254957	-7020.057085	-6895.714330	-6889.589952	-7443.443828	-64218.774643	-90459.677930	-115768.960508	-127651.326674	0.016836	-0.026936	0.985994	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687253	0.000000
24.000000	3.614017	-0.241534	-0.231708	-0.252331	-0.255174	-0.256464	-0.233562	-0.221925	-6974.124250	-6877.654121	-6867.998167	-7413.872470	-64195.260608	-90447.026842	-115736.662237	-127574.302563	0.019418	-0.026468	0.983997	192.000000	0.000000	88.000000	127.500000	24.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792214.687266	0.000000
26.000000	4.661742	0.537336	0.557861	0.565510	0.497061	0.477387	0.525326	0.568639	-7024.169806	-6899.335313	-6892.987417	-7447.623604	-64222.306218	-90463.053043	-115772.827360	-127658.501584	0.019418	-0.026468	0.983997	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687281	0.000000
28.000000	-1.093645	0.145062	0.095849	0.117041	0.099966	0.111293	0.122633	0.079872	-6969.408032	-6875.083670	-6865.159495	-7410.832633	-64192.287826	-90444.679909	-115733.130662	-127570.078083	0.019418	-0.026468	0.983997	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687295	0.000000
30.000000	-2.461722	-1.696447	-1.708654	-1.663124	-1.673496	-1.693921	-1.677936	-1.700121	-7022.649887	-6897.949505	-6891.422795	-7446.215444	-64220.875707	-90462.091918	-115771.396848	-127657.674570	0.019418	-0.026468	0.983997	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687309	0.000000
32.000000	-2.381372	-0.278042	-0.291617	-0.277177	-0.221762	-0.255267	-0.273133	-0.229786	-6966.636415	-6873.049661	-6862.946673	-7408.552755	-64190.365576	-90442.735308	-115730.984894	-127568.021723	0.019418	-0.026468	0.983997	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687322	0.000000
34.000000	-0.611574	1.136854	1.096141	1.091552	1.105836	1.160165	1.147833	1.091415	-7021.174672	-6898.217726	-6891.311037	-7445.924872	-64220.987465	-90463.231857	-115771.240386	-127655.148823	0.018709	-0.029234	0.981999	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792214.687336	0.000000
36.000000	-1.587370	-0.421092	-0.356752	-0.384494	-0.398815	-0.390546	-0.388860	-0.427651	-6966.055270	-6873.161420	-6862.969025	-7408.731569	-64190.723204	-90443.092935	-115731.275467	-127568.379351	0.018709	-0.029234	0.981999	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687356	0.000000
38.000000	-2.982590	-0.699740	-0.649411	-0.666189	-0.629640	-0.643647	-0.728449	-0.629747	-7013.575079	-6893.993246	-6886.594818	-7440.493398	-64216.405358	-90460.080261	-115765.719505	-127644.487041	0.018709	-0.029234	0.981999	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687370	0.000000
40.000000	-2.520270	0.525016	0.481658	0.492979	0.442627	0.454037	0.504079	0.530221	-6966.211732	-6873.317882	-6863.304301	-7409.290363	-64191.259645	-90443.495267	-115732.214240	-127569.765159	0.018709	-0.029234	0.981999	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687383	0.000000
42.000000	-0.850104	0.922664	0.921260	0.904559	0.845297	0.812657	0.926895	0.891767	-7006.377817	-6891.132223	-6883.465574	-7436.179511	-64213.097300	-90458.605046	-115761.629136	-127632.953540	0.018709	-0.029234	0.981999	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687431	0.000000
44.000000	-3.190424	0.692360	0.713334	0.734545	0.727786	0.753615	0.678197	0.662901	-6967.977520	-6873.966083	-6864.533647	-7410.653819	-64192.600750	-90444.411688	-115734.449415	-127573.632011	0.020000	-0.036000	0.982000	192.000000	0.000000	80.000000	127.000000	112.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792214.687445	0.000000
46.000000	-4.790396	-0.062348	-0.049929	-0.051896	-0.002636	0.032381	-0.039476	-0.052975	-6997.593581	-6886.706577	-6878.682301	-7430.032781	-64208.403433	-90455.699319	-115755.862386	-127619.453087	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687459	0.000000
48.000000	0.121227	-0.668048	-0.673926	-0.723393	-0.659291	-0.679940	-0.668596	-0.635407	-6975.800631	-6879.643426	-6870.389804	-7417.404046	-64198.926294	-90449.641997	-115741.803138	-127585.254918	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687473	0.000000
50.000000	2.382355	-1.269929	-1.299282	-1.296419	-1.304676	-1.316904	-1.288498	-1.315011	-6991.715073	-6885.343121	-6876.603589	-7426.992944	-64206.011797	-90455.118174	-115752.554328	-127609.819485	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687487	0.000000
52.000000	6.392462	-1.155945	-1.127328	-1.105103	-1.108715	-1.127800	-1.080608	-1.144882	-6979.153392	-6879.554019	-6870.590969	-7418.968668	-64199.507439	-90449.083203	-115743.703037	-127593.592118	0.020000	-0.036000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792214.687500	0.000000
54.000000	4.987495	0.558255	0.549040	0.615415	0.585654	0.585308	0.587300	0.641115	-6986.305950	-6883.554981	-6874.323711	-7423.707238	-64203.664864	-90454.469973	-115749.201566	-127600.565863	0.018000	-0.032000	0.978000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792214.687515	0.000000
