36.000000	-5.992814	-0.384566	-0.337159	-0.347692	-0.400159	-0.404363	-0.359480	-0.357078	-6949.917310	-6858.208103	-6846.674603	-7388.883220	-63363.976880	-88880.035446	-113505.354644	-124902.151513	0.019750	-0.031576	0.981261	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267364	0.000000
38.000000	-1.951925	-0.348929	-0.412461	-0.417799	-0.446502	-0.400843	-0.380674	-0.411437	-6991.849183	-6877.318844	-6868.780478	-7417.806377	-63387.714432	-88894.094693	-113536.244754	-124971.754846	0.019750	-0.031576	0.981261	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267377	0.000000
40.000000	4.101413	0.276497	0.262816	0.306370	0.300282	0.328169	0.339006	0.309124	-6946.944528	-6856.531722	-6844.886463	-7386.692749	-63362.278147	-88878.694341	-113503.298283	-124898.642289	0.019750	-0.031576	0.981261	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267390	0.000000
42.000000	8.190479	1.138448	1.135077	1.194752	1.168138	1.155228	1.129877	1.131238	-6991.402148	-6874.636635	-6866.366490	-7415.906479	-63385.613368	-88891.457187	-113534.970705	-124974.235889	0.019750	-0.031576	0.981261	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267404	0.000000
44.000000	-0.236246	0.108802	0.083063	0.067220	0.062528	0.049442	0.025188	0.067913	-6945.044630	-6856.487019	-6844.841760	-7386.044548	-63362.188740	-88878.739045	-113502.739489	-124896.585929	0.026000	-0.028000	0.984000	192.000000	0.000000	104.000000	127.500000	16.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792013.267418	0.000000
46.000000	-5.488856	-1.013475	-0.984345	-1.044809	-0.962591	-0.987323	-0.987633	-0.949737	-6996.163070	-6879.196391	-6870.948597	-7420.734456	-63390.508400	-88896.128702	-113540.089254	-124980.628488	0.026000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267431	0.000000
48.000000	-6.773710	-0.276019	-0.285027	-0.293006	-0.273784	-0.292119	-0.327441	-0.304658	-6944.172912	-6856.174094	-6844.618242	-7385.597513	-63361.987574	-88878.269658	-113502.515972	-124896.809446	0.026000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267445	0.000000
50.000000	-1.618068	0.176359	0.140328	0.156980	0.149426	0.123539	0.150321	0.155990	-6993.123232	-6875.441298	-6867.282911	-7417.113473	-63386.820362	-88892.574774	-113536.781196	-124978.348610	0.026000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267457	0.000000
52.000000	1.997212	0.083846	0.134094	0.102328	0.090795	0.124674	0.181803	0.171450	-6943.100028	-6853.469533	-6842.248957	-7383.608208	-63359.841807	-88875.341579	-113500.861943	-124898.329365	0.026000	-0.028000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267471	0.000000
54.000000	4.944070	-0.062525	-0.022585	-0.000910	-0.085553	-0.001556	-0.021416	-0.076548	-6992.855012	-6875.754222	-6867.461725	-7417.158177	-63387.289749	-88893.245327	-113537.205879	-124978.125093	0.022000	-0.030000	0.984000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792013.267485	0.000000
56.000000	5.222790	-0.123750	-0.134613	-0.099538	-0.081959	-0.114566	-0.113142	-0.172216	-6945.670479	-6854.743583	-6843.791228	-7385.575162	-63361.652298	-88876.101539	-113503.208876	-124904.230226	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267498	0.000000
58.000000	3.379749	0.148081	0.117375	0.068601	0.124825	0.106618	0.079186	0.129145	-6989.032863	-6874.770746	-6866.075917	-7415.124168	-63385.814534	-88892.842995	-113535.082464	-124972.648915	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267511	0.000000
60.000000	-1.032392	-0.291818	-0.326775	-0.358015	-0.322057	-0.331328	-0.354916	-0.304942	-6952.778334	-6860.644443	-6849.826199	-7392.280685	-63367.843731	-88881.555364	-113510.115565	-124914.824952	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267525	0.000000
62.000000	-2.743820	0.228218	0.250761	0.265125	0.295170	0.242437	0.270382	0.237027	-6980.382738	-6870.054528	-6860.935016	-7408.888031	-63380.606577	-88889.154957	-113528.891030	-124960.690732	0.022000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267539	0.000000
64.000000	-2.563256	1.026256	1.025805	1.099661	1.016156	1.071065	1.038068	1.022951	-6954.499418	-6860.644443	-6849.982661	-7393.152403	-63368.558987	-88881.398902	-113511.568428	-124919.965854	0.018000	-0.030000	0.978000	192.000000	0.000000	72.000000	127.500000	8.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792013.267552	0.000000
66.000000	-4.791015	-0.450394	-0.454923	-0.427665	-0.459964	-0.432336	-0.441879	-0.410335	-6972.313758	-6866.791173	-6856.956405	-7403.769482	-63376.672670	-88887.009190	-113523.794833	-124948.441976	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267566	0.000000
68.000000	-3.010685	-1.131188	-1.066528	-1.150844	-1.115440	-1.160059	-1.091644	-1.087115	-6957.651014	-6861.896141	-6851.502580	-7395.409929	-63370.458885	-88882.382379	-113514.384748	-124927.252522	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.267580	0.000000
70.000000	-3.726736	0.427208	0.416113	0.414741	0.381248	0.406679	0.409848	0.410569	-6965.764697	-6865.427716	-6855.101210	-7400.528479	-63374.526903	-88887.009190	-113520.240905	-124937.869601	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.743688	0.000000
72.000000	2.321901	0.593693	0.532276	0.578612	0.588762	0.584329	0.559035	0.532980	-6960.959072	-6862.745507	-6852.687222	-7397.555697	-63371.978804	-88883.119986	-113516.977551	-124934.896819	0.018000	-0.030000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.743947	0.000000
74.000000	3.245684	-0.267632	-0.280345	-0.276882	-0.237277	-0.285930	-0.270144	-0.316769	-6954.186494	-6858.744545	-6847.702783	-7392.012464	-63367.083772	-88881.510661	-113511.501373	-124921.955159	0.014000	-0.034000	0.978000	192.000000	0.000000	56.000000	127.000000	120.000000	15.000000	72.000000	0.000000	0.000000	0.000000	1637792013.743963	0.000000
76.000000	1.113715	0.295048	0.294921	0.312866	0.303012	0.352522	0.323532	0.354231	-6965.340014	-6863.907798	-6854.050678	-7400.103796	-63373.789295	-88883.924649	-113520.106795	-124943.502241	0.014000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.743973	0.000000
78.000000	-3.577659	0.576214	0.599508	0.594370	0.597121	0.626197	0.618823	0.654637	-6948.486799	-6856.442315	-6844.975870	-7388.302074	-63364.446266	-88880.057797	-113507.992149	-124913.014461	0.014000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.743984	0.000000
80.000000	4.463220	-0.212955	-0.196309	-0.254832	-0.261475	-0.324768	-0.288649	-0.241342	-6973.878381	-6868.579312	-6859.146876	-7406.339932	-63379.511342	-88888.372646	-113527.237001	-124956.801529	0.014000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.743994	0.000000
82.000000	6.612543	-1.241082	-1.244182	-1.286295	-1.294153	-1.281790	-1.287652	-1.272786	-6945.446962	-6856.844647	-6844.953519	-7387.363301	-63364.356859	-88881.153033	-113506.986321	-124907.493580	0.014000	-0.034000	0.978000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744005	0.000000
84.000000	2.245291	0.100141	0.102938	0.118003	0.139759	0.208560	0.161130	0.085593	-6979.578075	-6871.663853	-6862.387879	-7410.653819	-63382.998214	-88891.077207	-113531.796757	-124966.457482	0.018000	-0.032000	0.982000	192.000000	0.000000	72.000000	127.500000	0.000000	15.000000	88.000000	0.000000	0.000000	0.000000	1637792013.744017	0.000000
86.000000	-3.702022	1.049522	1.073828	1.079360	1.067911	1.032575	1.034282	0.984744	-6937.690906	-6852.150780	-6839.879673	-7381.551848	-63358.992441	-88876.660332	-113500.951350	-124898.195255	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744032	0.000000
88.000000	1.462548	-0.411251	-0.398024	-0.361330	-0.388837	-0.464598	-0.399793	-0.398120	-6982.304988	-6872.267350	-6863.058432	-7412.106682	-63384.071098	-88891.658353	-113533.696655	-124972.291287	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744047	0.000000
90.000000	-0.585668	-0.274348	-0.323484	-0.260360	-0.247159	-0.220930	-0.224184	-0.195396	-6932.527653	-6848.798019	-6836.213986	-7377.439127	-63355.572624	-88873.732254	-113496.972739	-124892.048525	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744064	0.000000
92.000000	-2.953752	-0.422400	-0.450632	-0.487889	-0.430721	-0.401916	-0.428429	-0.411845	-6985.769509	-6874.189600	-6865.159495	-7414.699485	-63386.418031	-88893.692362	-113536.781196	-124977.611003	0.018000	-0.032000	0.982000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744074	0.000000
94.000000	-4.908556	-0.657246	-0.624057	-0.633337	-0.651081	-0.662402	-0.673031	-0.651785	-6935.075752	-6852.284891	-6839.790266	-7380.836592	-63359.171255	-88877.219126	-113500.370204	-124894.931900	0.016000	-0.032000	0.986000	192.000000	0.000000	64.000000	127.500000	0.000000	15.000000	104.000000	0.000000	0.000000	0.000000	1637792013.744085	0.000000
96.000000	-0.857747	1.129380	1.123084	1.139840	1.083953	1.119746	1.089433	1.097814	-6988.474070	-6876.715347	-6867.417022	-7417.359342	-63388.966130	-88896.285164	-113539.508109	-124981.611965	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744096	0.000000
98.000000	0.520714	1.246289	1.273721	1.216525	1.230360	1.233777	1.269894	1.223310	-6935.701601	-6852.664870	-6840.125542	-7381.484792	-63359.595938	-88877.353236	-113501.085460	-124897.569406	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744106	0.000000
100.000000	3.638192	-0.171690	-0.145842	-0.134599	-0.166556	-0.178403	-0.144216	-0.144192	-6986.462413	-6874.569580	-6865.159495	-7415.168871	-63386.842714	-88894.653487	-113537.697618	-124979.667363	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744117	0.000000
102.000000	2.913458	-1.400005	-1.476983	-1.452265	-1.441916	-1.431264	-1.450052	-1.411491	-6941.580110	-6856.688184	-6844.551187	-7386.156307	-63364.200397	-88881.108329	-113506.472231	-124906.085420	0.016000	-0.032000	0.986000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744127	0.000000
104.000000	2.697238	-0.507798	-0.536107	-0.565877	-0.473578	-0.528537	-0.535487	-0.508810	-6985.277770	-6874.770746	-6865.226551	-7414.654781	-63386.909769	-88895.279335	-113537.608211	-124977.342782	0.016000	-0.030000	0.984000	192.000000	0.000000	64.000000	127.500000	8.000000	15.000000	96.000000	0.000000	0.000000	0.000000	1637792013.744142	0.000000
106.000000	2.010981	0.809695	0.830920	0.837214	0.845138	0.827285	0.811229	0.808786	-6944.038802	-6858.051641	-6846.026402	-7388.145612	-63365.899130	-88881.935344	-113508.707405	-124911.874522	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744164	0.000000
108.000000	-3.368039	0.215992	0.238043	0.277471	0.204846	0.279546	0.269337	0.207157	-6978.549895	-6871.663853	-6861.583216	-7410.340895	-63383.087621	-88892.798292	-113532.847289	-124968.379732	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744179	0.000000
110.000000	-5.673100	-0.352738	-0.306406	-0.300788	-0.334887	-0.334066	-0.334093	-0.346563	-6945.312851	-6857.694013	-6845.825237	-7388.816165	-63365.809723	-88880.862460	-113509.512068	-124917.261293	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744198	0.000000
112.000000	-2.191029	-0.324217	-0.300615	-0.311812	-0.276359	-0.340854	-0.316913	-0.299616	-6974.638340	-6871.239170	-6860.487981	-7408.418644	-63381.992386	-88893.200623	-113530.925039	-124961.294229	0.016000	-0.030000	0.984000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744209	0.000000
114.000000	0.754616	0.409597	0.414072	0.399226	0.410310	0.425051	0.453751	0.430111	-6952.376002	-6860.979719	-6849.356812	-7393.465327	-63369.967147	-88883.768187	-113515.032949	-124928.638331	0.016000	-0.026000	0.988000	192.000000	0.000000	64.000000	127.500000	24.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792013.744219	0.000000
116.000000	-0.018558	0.112249	0.073641	0.009779	0.027750	0.051743	0.024634	0.062297	-6965.407069	-6865.114792	-6854.028327	-7400.796700	-63375.465676	-88887.992667	-113523.571315	-124948.464328	0.016000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744229	0.000000
118.000000	2.669058	0.169822	0.112267	0.135788	0.136158	0.155472	0.097872	0.151850	-6955.952281	-6861.136181	-6850.161475	-7395.320522	-63371.084734	-88883.477614	-113517.357530	-124936.975531	0.016000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744239	0.000000
120.000000	-0.298353	0.926108	0.925619	0.999611	0.945628	0.980160	0.972029	0.960050	-6956.041688	-6860.376222	-6848.865074	-7394.493508	-63370.011851	-88884.192870	-113516.776385	-124935.679130	0.016000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744248	0.000000
122.000000	2.745292	-0.638561	-0.627040	-0.641702	-0.647378	-0.711171	-0.624557	-0.668103	-6962.881322	-6865.293606	-6854.497713	-7400.751996	-63375.666842	-88887.031542	-113523.034873	-124948.956066	0.016000	-0.026000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744258	0.000000
124.000000	-0.118981	-1.022502	-1.001652	-1.012871	-0.992134	-1.036903	-0.987950	-1.009742	-6953.605348	-6862.656100	-6850.541455	-7394.985246	-63371.509417	-88887.299763	-113517.044606	-124929.621807	0.018000	-0.028000	0.990000	192.000000	0.000000	72.000000	127.500000	16.000000	15.000000	120.000000	0.000000	0.000000	0.000000	1637792013.744267	0.000000
126.000000	-0.571666	0.819551	0.872147	0.851217	0.887230	0.931640	0.888542	0.910235	-6972.447869	-6871.552094	-6861.136181	-7408.418644	-63382.729993	-88893.066513	-113531.372074	-124962.747093	0.018000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744277	0.000000
128.000000	-1.557540	0.019842	0.008170	0.010469	0.018493	0.036963	0.001972	-0.000860	-6947.212749	-6859.772725	-6847.345155	-7390.581952	-63368.201359	-88885.377513	-113512.842478	-124919.585874	0.018000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744301	0.000000
130.000000	1.196843	-0.326725	-0.378964	-0.348836	-0.382806	-0.393671	-0.396510	-0.413096	-6978.013453	-6874.010786	-6863.997205	-7412.173738	-63386.105107	-88895.458149	-113535.931830	-124971.844253	0.018000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744311	0.000000
132.000000	-1.491513	0.868491	0.867556	0.830849	0.842434	0.828500	0.837916	0.856813	-6941.513055	-6857.738716	-6845.042925	-7387.340949	-63365.787371	-88884.125815	-113509.355606	-124911.181618	0.018000	-0.028000	0.990000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744320	0.000000
134.000000	-0.684826	-0.514876	-0.495165	-0.504631	-0.499714	-0.490582	-0.510210	-0.502893	-6980.159221	-6874.569580	-6864.645405	-7413.693656	-63386.932121	-88895.882833	-113537.563507	-124977.253375	0.022000	-0.030000	0.988000	192.000000	0.000000	88.000000	127.500000	8.000000	15.000000	112.000000	0.000000	0.000000	0.000000	1637792013.744330	0.000000
136.000000	-1.198873	-0.730149	-0.713059	-0.699824	-0.718662	-0.698468	-0.720354	-0.716502	-6935.746304	-6855.324728	-6842.271309	-7383.898781	-63362.926348	-88882.024751	-113505.712271	-124904.006708	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744339	0.000000
138.000000	2.925887	0.486212	0.451689	0.475505	0.460606	0.452435	0.466164	0.486324	-6980.472145	-6873.720214	-6863.840743	-7413.537194	-63386.440383	-88895.145225	-113537.652914	-124979.533253	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744349	0.000000
140.000000	-0.082525	-0.157791	-0.196610	-0.158072	-0.153097	-0.160899	-0.123554	-0.154468	-6933.399371	-6854.587120	-6841.265481	-7382.468269	-63361.987574	-88881.622420	-113504.527629	-124900.653946	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744360	0.000000
142.000000	-0.275564	-0.480451	-0.471967	-0.518859	-0.474631	-0.473220	-0.457771	-0.465218	-6981.097994	-6873.675510	-6863.594873	-7413.470139	-63386.619197	-88895.480501	-113538.278763	-124980.874357	0.022000	-0.030000	0.988000	192.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	1637792013.744371	0.000000
144.000000	-0.778217	-0.603253	-0.530863	-0.588883	-0.559304	-0.577159	-0.628997	-0.569451	-6928.884319	-6850.966138	-6837.510388	-7378.646121	-63358.366592	-88878.068492	-113500.727832	-124896.496522	0.020000	-0.030000	0.980000	192.000000	0.000000	80.000000	127.500000	8.000000	15.000000	80.000000	0.000000	0.000000	0.000000	1637792013.744382	0.000000
